2.1053022802692283 0.4253464917681019 2.620883026998375 5.765763657252864
2.1557789044214473 0.19250967445708658 1.782296494961014 3.476770258784283
2.2077101196290063 0.8438751017050741 20.462727724183775 6.362260960992001
2.3054947997026427 0.7723130905890585 0.04760164138555095 0.6030813733502648
2.317963654263124 0.3522143408888103 12.903958721903043 7.480996861152089
2.4012162122748153 0.4901571512776441 2.65754330761807 2.991195854794597
2.427484222810128 1.2546407883022306 0.5915798096817927 1.2554245972398141
2.6658305160553772 19.058182937760513 5.468243740534245 0.015387121122767293
2.6918560590823533 7.299476399270506 0.520407871944452 1.7890994000727447
2.8191870910687693 8.421641859733539 18.965885586699425 3.036375109673673
2.8490283151793583 17.12022388907034 3.942853953143 0.007395780875685372
4.217456232596066 0.7212480840249865 3.1321329570362506 0.6266431432512023
4.2571719834103625 0.42352416357414124 7.870544978727505 1.605541743689981
4.280322273479803 0.2800745275144963 0.027937957607577106 0.07720105896159452
4.285000230331229 0.03150869504965792 0.23850062466493963 0.00015541381620500606
4.352760136068544 1.7938396721368477 2.3202108551255716 0.6642281560632409
4.385621429204962 0.3695201112649597 4.202112705457936 0.31004542497140025
4.401437185781748 0.1757954243824571 8.749167180744964 1.8459754199455463
4.468209107558437 12.580124226609215 5.758599137848303 4.373018871686269
5.283300101871389 0.02694547023106703 0.0017186648628278228 0.012993085354681104
5.297157820533096 0.0020228500202062 0.13410540145834624 0.3804930723901218
5.315874261286001 1.23836116839472 0.13739254039037244 0.11691178971520191
5.320566467735337 0.8371512951452261 0.2741897505513237 0.0013589651065640561
1.0665240875060966 0.23155068222391684 2.5486919915376474 0.03372126924557989
1.0729370364447741 0.025125079027712466 4.437635825329762 0.20550297324058645
1.0992315484771662 0.19095593809406092 9.814354948732078 2.3790003223740235
1.1238590477639014 2.6027559773810616 12.067458556318796 0.049118649540986534
1.2987726844237297 1.0803129249249062 44.02595089596273 0.17988833509590166
1.3161309233224256 0.6049540914358145 31.02630862937824 0.272798197021827
1.4310922520985678 0.4980282024346468 1.983082426933558 0.37601029597339075
1.4393401363666516 0.0026388738667314786 1.0902600496967938 1.1353023324944296
1.6197878935508163 0.030450904680796365 2.8911749367741657 2.5087760690159673
1.6265389592422668 0.16195715180634024 1.8539949702345624 1.5529509945648337
1.7608273098973168 1.4013943566101366 15.30805066481482 2.3920232072876257
1.7917578658987945 3.473462453336663 18.355487364194087 7.42067667871614
2.0900158751313604 3.6954198400912928 4.611167912940001 2.039640448375722
2.108449471158195 0.0010155582148264806 2.6101295401629425 4.733796805405814
2.163922634599743 1.526050144717007 4.016020908655881 3.5084817187146937
2.1952624241947056 2.6245544902034355 13.263007467250619 4.150768036702471
2.3130197111574957 0.4890423958173653 0.5723680244741421 0.0025074039617074923
2.3208346488507154 7.631406032476079e-05 7.295424306256631 3.5060905723264093
2.39818409170921 0.01294457067158553 2.047383415544131 1.3722442100587857
2.415129949622638 1.849608180966539 0.7421783564656592 0.760081355602396
2.708001815237756 18.62315784832199 5.885618905186658 0.005909911554494096
2.722285395005342 12.526091515075375 2.0180032780154855 0.3357305085047143
2.789110964215815 10.931448619971299 13.79721930498941 1.4239995475614544
2.8080752187833644 18.769580750713054 4.56177099984412 0.038776604740202066
4.2266311659024245 1.118325653417386 4.289830248595581 0.13505331891328098
4.248410156150196 1.1913534175483957 6.592938751578229 0.47404943132506017
4.284716133197353 0.11185132835359105 0.22906254390354416 0.009111101414636034
4.286430526310149 0.01063296178748141 0.2718620375031812 9.333783044116412e-05
4.370139818963691 4.859764960997388 3.339042531854559 0.4904756598759103
4.391368073476213 0.3330761320035912 5.065202011292622 6.80453936117389e-05
4.397461786778833 0.13196162229159578 9.002780221676788 0.4794341333921233
4.434290984895667 11.926783118794065 5.262391331502893 1.0789787511857087
5.286322219605846 0.21979436314031406 6.898462831952549e-06 0.02214317938576584
5.296965482334266 0.042105036957235054 0.021721323103730553 0.108459698924629
5.30702237455654 0.3286505592401394 0.3870826548388458 0.016687162118800898
5.312473456428584 0.561670026262434 0.3866235022198351 0.012015473353826687
1.0711879781991622 0.18631547248038216 2.4819595078861703 0.00042026085820954926
1.0711879781991673 0.18631547248036265 2.4819595078862493 0.00042026085821034946
1.1087551850435649 2.039801300921703 13.38346927075836 0.7694958182109968
1.1087551850435688 2.039801300921753 13.383469270758281 0.7694958182109857
1.3081508859962379 0.8190740827402598 38.549354720368655 0.00012219250456189422
1.3081508859962425 0.819074082740242 38.54935472036838 0.00012219250456155508
1.4368416264552024 0.21030834965469086 1.3503771321974016 0.8643516625368091
1.4368416264552035 0.21030834965467665 1.3503771321973537 0.8643516625367734
1.6225985336631028 0.149367281667337 2.419401192735433 2.335548838165992
1.6225985336631064 0.1493672816673454 2.4194011927354055 2.335548838165956
1.7746462583709206 2.7613082345158566 17.076101258524996 5.055225849013293
1.7746462583709224 2.7613082345158384 17.07610125852499 5.055225849013267
2.103947713494988 0.9022045801199983 3.614887240408615 2.810707350208955
2.103947713494989 0.9022045801200137 3.6148872404085695 2.810707350208949
2.178562752433335 3.0510499127679584 7.531352447169717 3.400592638074546
2.1785627524333373 3.0510499127679847 7.5313524471698585 3.400592638074522
2.318607968631742 0.1940879615866684 2.69984013094064 0.8230942182195765
2.3186079686317456 0.194087961586667 2.699840130940663 0.8230942182195493
2.4035190252052954 0.9258089201621894 1.2822600714864958 0.7665488595741254
2.4035190252052967 0.9258089201621744 1.2822600714864998 0.7665488595741256
2.7434112625729834 3.751287237856987 5.680398989519717 0.03265990278019368
2.743411262572984 3.751287237856827 5.680398989519694 0.03265990278019359
2.77093963422983 5.044084254467768 6.371640372342911 0.13877179463973735
2.7709396342298303 5.044084254467964 6.371640372342887 0.1387717946397375
4.237396008007676 1.3653798215740383 5.453655824415541 0.01645558447859996
4.2373960080076785 1.3653798215740305 5.4536558244156135 0.016455584478602778
4.286625323378257 0.005941802689303644 0.29407789351918295 0.011132144699966397
4.286625323378257 0.0059418026893052105 0.29407789351916863 0.011132144699970384
4.389099268764698 1.4804331840285185 5.149005945697849 0.25575672077768447
4.389099268764698 1.4804331840282976 5.149005945697776 0.2557567207776765
4.405061662855048 5.2815067292079885 6.158971396978495 0.042693438178634094
4.405061662855048 5.281506729208378 6.158971396978255 0.04269343817864561
5.292007350525492 0.4563609653412892 5.237987512609981e-05 0.01036703197489131
5.292007350525492 0.4563609653412519 5.237987512603022e-05 0.010367031974889349
5.306786015234319 0.15450327381723283 0.5201924222559356 0.0355666441324877
5.30678601523432 0.15450327381726173 0.5201924222559239 0.03556664413249235
1.0250420609276112 0.0 8.98227356463853 1.615099754158975
1.0281331875035091 0.0 10.533172621630747 1.0320877158746797
1.1100838370168589 0.0 0.08041329571315736 0.03920872091765142
1.1347524072953845 0.0 4.313486809162902 2.208818749319179
1.3438346490437614 0.0 34.27337337817486 0.6801071958856245
1.3633497210101115 0.0 4.066422981043538 0.07002347020719621
1.424299961678249 0.0 0.843367567448982 1.8174989702920064
1.4512811105802015 0.0 0.017070961527172038 5.857831419145687e-07
1.6328185914700182 0.0 3.597621579901495 0.03785450609820938
1.6606180005181155 0.0 11.91083770695556 1.5525385423794404
1.7274321051893133 0.0 14.584843858773926 4.059615007824154
1.7907712140031813 0.0 32.947182802780326 0.9769927925916508
2.039784654449673 0.0 31.466847940793308 3.2786698486888795
2.1074546989598537 0.0 14.162931577353078 6.729437705040064
2.1755987457225237 0.0 28.66789068489025 0.9731636231457218
2.189187275242256 0.0 4.703140806683893 0.8417419056729156
2.2770529512513473 0.0 32.73403906028407 15.87223943875205
2.302486782558938 0.0 5.271061092695329 9.994773048351908
2.3941080634534413 0.0 15.602355932706322 29.316125691472738
2.4081541073747585 0.0 18.150691345658643 24.132092244417606
2.6081234469773062 0.0 7.824301796724134 0.0061264941964091985
2.6420119243242954 0.0 1.3367396020274318 5.028762789051917
2.92332903151821 0.0 10.48284274715541 4.685956287681974
2.9482059575634145 0.0 0.0830416786811364 0.475734975729984
4.216602342873617 0.0 3.5909867301709526 5.625924108429129
4.247659837858481 0.0 0.3607128960959296 3.43810401380569
4.291208319165741 0.0 2.1921138975852488 1.4763880977977009
4.297720184630659 0.0 8.038348151542657 0.21674035225120244
4.326939145674355 0.0 4.243620291746589 1.2988980124562808
4.369534406020691 0.0 7.473794557963428 0.7430828599426006
4.401146502399224 0.0 10.700886085423898 0.021810900362787246
4.511301746787155 0.0 27.830499969773186 21.168477292660782
5.289586546741366 0.0 0.030914084194860792 0.08638530374511298
5.293538637101909 0.0 0.05173587586673137 0.28023501843223286
5.342943066439561 0.0 0.015392472373909854 0.1448930311639239
5.34340197862132 0.0 0.018274895558255174 0.15375038053496276
1.0263840759118978 0.06289141739701386 8.401948651136948 0.8755828558153063
1.0290671669520683 0.04596536585307863 9.553204981943894 0.9371265746473342
1.10848336120049 0.1105503009128562 0.05968487706336917 0.018889753711588932
1.1335917587710804 0.06320364137772362 4.625423936826026 1.9742748358463351
1.34185654075234 0.1089034736939043 30.312489687461007 0.5452578214923323
1.3640460328501969 0.009200893014764898 4.479438184709649 0.17594746999676023
1.4240631503665573 0.0005516202028965007 0.889862322450779 1.7765271321234997
1.4498579394890776 0.07897761077903881 0.01921666950169286 0.03552372818945719
1.6336685946608671 0.028851929679084787 3.9229139869777834 0.08314109891786067
1.6606996173674722 6.622741248959157e-05 12.464345718869161 1.2623904278889369
1.7250425526481823 0.21529085866604375 13.837405565431256 3.4108954290868487
1.7888377092502834 0.16899920437734628 33.830233114314524 1.2484278437024787
2.044128856971949 0.7898177051662412 27.791180148460217 3.3743348450584225
2.1109582456409166 0.4819932346038652 15.135135766425792 8.008573303513256
2.1623541587755732 2.0856577480763043 12.709724077718427 0.23526999571335994
2.2090754250132982 7.789420991667134 14.887914676589867 2.3102411630444557
2.275775650156659 0.07485288814000558 31.53483510963801 14.731736085080675
2.3036611908118307 0.058606534507255344 5.687904708667535 10.181764802838627
2.39486020241855 0.0003064141494026552 15.785768803420877 28.98905327057892
2.4073547472130477 0.0035525495168597827 17.372493772685846 21.007413706985012
2.6123069097918323 0.803309540735401 7.445871856885465 6.05496584088395e-06
2.6445984118906996 0.31338583138406034 1.0435605057450346 4.615708321614456
2.9185160617253887 0.997965497975076 10.1042490446314 4.456286499152778
2.942375573557379 1.463089173725088 0.12018933729727514 0.4984097944213372
4.218347166130354 0.13078751441398587 3.9129335959220732 5.160448431833161
4.250315701101703 0.3049881999139452 0.3665371308015073 3.229819526065027
4.291216578954647 2.995095553732834e-06 2.2647865787949026 1.4597797154196845
4.297901816086097 0.0010541276131526283 8.144560384468097 0.16799044031021643
4.327235437710147 0.0038693075122217726 4.135352818625034 1.1242221686261487
4.369248468428062 0.003334501795574862 7.4857866911939706 0.6577989631804113
4.398685606152589 0.2516684741649266 9.067632739960365 0.0020739627625696337
4.505645904417078 1.3612032941095105 26.806129064411277 19.298638947082875
5.288599628560501 0.034231285190250545 0.04189765748584171 0.07057698905340698
5.293526779097019 0.00017948396774135884 0.07727922308917785 0.29614070120662683
5.340790552397214 0.19692816982053485 0.018649127304164303 0.13502074273552697
5.341084206489397 0.22599605444640944 0.01790782193492432 0.14916485184358055
1.0291646706799265 0.1098346499897968 6.741366211944262 0.017047962937615943
1.032646623203335 0.2713561630457254 7.604191090648955 0.6316862734897832
1.1037842788584251 0.4147502035408505 0.015079508477945022 0.00047062541316628397
1.129627849697355 0.3575186159837858 5.366347199118659 1.3663749286416143
1.33938382002858 0.011289252228351296 24.988787607424864 0.26918765117540716
1.3645709555526664 0.00046303142754963684 5.023297544123948 0.5159553857582782
1.4244045755022599 0.011966307322991329 0.7345553094616137 1.2970925598765282
1.446461476927128 0.15338972660664782 0.004776950860242218 0.32508972132262387
1.6358190723695465 0.06938423580155775 4.907465066031432 0.26875970993063736
1.6604810449252796 0.005239985879434419 13.702900702347144 0.6027250010246458
1.7196734293117835 0.3438154785999898 12.828998017256529 1.871653693811968
1.7827704355379508 0.7347324615513773 34.83232438754811 2.0689292000621853
2.0561977900247617 2.542900104128581 20.025428277923854 3.370125672980464
2.1193698789962454 0.9297193040593005 14.964657181578275 12.766555286449208
2.152982154682454 0.21417785570087813 4.748728956853332 0.04671502581833081
2.236074783577415 7.1171656085473805 25.474484822702877 5.865419366856707
2.2717869588423363 0.2777809697513983 32.31620958690165 13.473347291736454
2.3069730998858824 0.1899360977180001 6.574230268020961 10.343346998397093
2.391398178990368 0.539305304504322 14.918374925469008 23.890356829493967
2.4089781890820485 0.10515474347636734 16.065142844149435 15.82169812986364
2.6260029657205237 4.029170235610304 6.278302377729822 0.03528463929824797
2.653411102089969 1.7632899417818133 0.4069185187590643 3.4855610700316206
2.904431513273937 3.7136479829464664 9.005954846685192 3.80957312994301
2.9253599153277405 5.3892580604007625 0.25713331559639374 0.5560350930571992
4.223433309216742 0.4828187358713567 4.919196103584169 3.9457844152052455
4.258091370108759 1.1169076420808628 0.36521586474604223 2.5558260431247253
4.291204864596082 0.00010746769393761912 2.5725469160918077 1.5293476004566846
4.298168953168185 0.00017111337525422968 8.369267128076741 0.08207451733613699
4.328165057680792 0.018886139478544933 3.7322172658355535 0.6404904452077577
4.368499271305135 0.008786901827927077 7.5427384272277 0.4395859750527357
4.392012646671782 0.7328653141873067 4.928489317242113 0.05423716982719928
4.489506305611252 4.686205189912794 24.036711977036656 14.486549539283105
5.286533880222323 0.0491212772896583 0.06223391801263553 0.040568465503336655
5.293171841076818 0.003268896322756905 0.14320051269617934 0.3136073821903327
